datetime,meter_name,mean
2024-04-07 13:45:00,hamilton_lib_ph_iii_mcc_ac2,4.106488888888889
2024-04-20 03:00:00,hamilton_lib_ph_iii_mcc_ac2,3.933
2024-04-24 06:15:00,hamilton_lib_ph_iii_mcc_ac2,3.500844444444444
2024-04-24 17:00:00,hamilton_lib_ph_iii_mcc_ac2,5.624944444444445
2024-04-25 07:45:00,hamilton_lib_ph_iii_mcc_ac2,3.797122222222223
2024-04-26 19:15:00,hamilton_lib_ph_iii_mcc_ac2,3.9331444444444448
2024-02-02 21:30:00,hamilton_lib_ph_iii_mcc_ac2,2.0168666666666666
2024-02-03 08:15:00,hamilton_lib_ph_iii_mcc_ac2,3.0688777777777787
2024-02-05 01:15:00,hamilton_lib_ph_iii_mcc_ac2,3.054177777777777
2024-02-05 22:00:00,hamilton_lib_ph_iii_mcc_ac2,2.767644444444444
2024-02-07 22:00:00,hamilton_lib_ph_iii_mcc_ac2,3.972444444444444
2024-02-09 06:00:00,hamilton_lib_ph_iii_mcc_ac2,4.146588888888889
2024-02-12 06:15:00,hamilton_lib_ph_iii_mcc_ac2,3.369088888888889
2024-02-17 00:30:00,hamilton_lib_ph_iii_mcc_ac2,2.881566666666667
2024-02-17 11:30:00,hamilton_lib_ph_iii_mcc_ac2,3.570744444444444
2024-02-17 13:15:00,hamilton_lib_ph_iii_mcc_ac2,1.9923
2024-02-21 11:00:00,hamilton_lib_ph_iii_mcc_ac2,4.174077777777777
2024-02-27 00:45:00,hamilton_lib_ph_iii_mcc_ac2,3.768
2024-02-27 10:45:00,hamilton_lib_ph_iii_mcc_ac2,4.275488888888888
2024-03-06 15:00:00,hamilton_lib_ph_iii_mcc_ac2,4.144288888888889
2024-03-09 07:15:00,hamilton_lib_ph_iii_mcc_ac2,3.633588888888888
2024-03-09 22:15:00,hamilton_lib_ph_iii_mcc_ac2,4.185966666666666
2024-03-12 14:15:00,hamilton_lib_ph_iii_mcc_ac2,7.118555555555554
2024-03-15 00:15:00,hamilton_lib_ph_iii_mcc_ac2,3.346966666666667
2024-03-16 03:30:00,hamilton_lib_ph_iii_mcc_ac2,3.083511111111111
2024-03-21 00:30:00,hamilton_lib_ph_iii_mcc_ac2,3.441622222222222
2024-03-24 22:15:00,hamilton_lib_ph_iii_mcc_ac2,4.1656
2024-03-26 19:15:00,hamilton_lib_ph_iii_mcc_ac2,4.130744444444444
2024-03-29 09:30:00,hamilton_lib_ph_iii_mcc_ac2,4.283311111111111
2024-03-29 13:30:00,hamilton_lib_ph_iii_mcc_ac2,4.616711111111111
2024-03-30 04:00:00,hamilton_lib_ph_iii_mcc_ac2,3.8453555555555545
2024-04-01 00:00:00,hamilton_lib_ph_iii_mcc_ac2,3.962844444444445
2024-04-02 06:00:00,hamilton_lib_ph_iii_mcc_ac2,3.8795
2024-04-03 04:15:00,hamilton_lib_ph_iii_mcc_ac2,4.15591111111111
2024-04-04 13:45:00,hamilton_lib_ph_iii_mcc_ac2,3.957533333333333
2024-04-05 11:00:00,hamilton_lib_ph_iii_mcc_ac2,4.888077777777778
2024-04-06 01:30:00,hamilton_lib_ph_iii_mcc_ac2,3.0508888888888896
2024-04-06 03:45:00,hamilton_lib_ph_iii_mcc_ac2,3.7633111111111095
2024-04-07 14:45:00,hamilton_lib_ph_iii_mcc_ac2,4.090488888888888
2024-04-08 16:45:00,hamilton_lib_ph_iii_mcc_ac2,4.122788888888889
2024-04-09 11:15:00,hamilton_lib_ph_iii_mcc_ac2,4.7576777777777775
2024-04-09 23:00:00,hamilton_lib_ph_iii_mcc_ac2,4.021711111111112
2024-04-10 10:45:00,hamilton_lib_ph_iii_mcc_ac2,5.60178888888889
2024-04-10 22:15:00,hamilton_lib_ph_iii_mcc_ac2,4.266055555555556
2024-04-14 06:00:00,hamilton_lib_ph_iii_mcc_ac2,9.717111111111112
2024-04-16 03:00:00,hamilton_lib_ph_iii_mcc_ac2,3.449244444444444
2024-04-19 21:30:00,hamilton_lib_ph_iii_mcc_ac2,3.6166
2024-04-20 18:00:00,hamilton_lib_ph_iii_mcc_ac2,4.058488888888888
2024-04-26 05:15:00,hamilton_lib_ph_iii_mcc_ac2,4.008377777777778
2024-04-29 11:00:00,hamilton_lib_ph_iii_mcc_ac2,5.9844222222222205
2024-04-30 10:00:00,hamilton_lib_ph_iii_mcc_ac2,7.582222222222223
2024-02-01 21:15:00,hamilton_lib_ph_iii_mcc_ac2,3.545055555555555
2024-02-04 04:30:00,hamilton_lib_ph_iii_mcc_ac2,3.0746777777777776
2024-02-12 21:00:00,hamilton_lib_ph_iii_mcc_ac2,3.900344444444445
2024-02-14 19:45:00,hamilton_lib_ph_iii_mcc_ac2,4.637711111111111
2024-02-15 07:00:00,hamilton_lib_ph_iii_mcc_ac2,4.230100000000001
2024-02-21 13:15:00,hamilton_lib_ph_iii_mcc_ac2,4.439244444444444
2024-02-24 23:45:00,hamilton_lib_ph_iii_mcc_ac2,3.2120222222222226
2024-02-25 15:45:00,hamilton_lib_ph_iii_mcc_ac2,3.620688888888889
2024-02-26 01:30:00,hamilton_lib_ph_iii_mcc_ac2,3.510288888888889
2024-02-28 10:15:00,hamilton_lib_ph_iii_mcc_ac2,0.0
2024-03-02 04:15:00,hamilton_lib_ph_iii_mcc_ac2,3.853988888888889
2024-03-02 17:00:00,hamilton_lib_ph_iii_mcc_ac2,4.049688888888888
2024-03-21 01:45:00,hamilton_lib_ph_iii_mcc_ac2,3.4577666666666658
2024-03-29 05:45:00,hamilton_lib_ph_iii_mcc_ac2,3.978577777777778
2024-04-05 14:30:00,hamilton_lib_ph_iii_mcc_ac2,3.8750777777777774
2024-04-08 07:00:00,hamilton_lib_ph_iii_mcc_ac2,3.417466666666666
2024-04-09 14:45:00,hamilton_lib_ph_iii_mcc_ac2,4.631844444444445
2024-04-10 21:30:00,hamilton_lib_ph_iii_mcc_ac2,4.315633333333333
2024-04-11 05:45:00,hamilton_lib_ph_iii_mcc_ac2,4.317733333333334
2024-04-13 05:30:00,hamilton_lib_ph_iii_mcc_ac2,6.661855555555556
2024-04-13 13:45:00,hamilton_lib_ph_iii_mcc_ac2,17.836577777777777
2024-04-14 19:00:00,hamilton_lib_ph_iii_mcc_ac2,5.210344444444444
2024-04-19 23:00:00,hamilton_lib_ph_iii_mcc_ac2,4.271622222222223
2024-04-20 17:00:00,hamilton_lib_ph_iii_mcc_ac2,3.7869222222222216
2024-04-29 01:15:00,hamilton_lib_ph_iii_mcc_ac2,3.683477777777778
2024-04-30 22:30:00,hamilton_lib_ph_iii_mcc_ac2,8.2459
2024-02-04 03:15:00,hamilton_lib_ph_iii_mcc_ac2,3.1014777777777787
2024-02-04 14:45:00,hamilton_lib_ph_iii_mcc_ac2,4.1299777777777775
2024-02-07 09:30:00,hamilton_lib_ph_iii_mcc_ac2,4.2834666666666665
2024-02-09 10:00:00,hamilton_lib_ph_iii_mcc_ac2,5.87811111111111
2024-02-11 16:45:00,hamilton_lib_ph_iii_mcc_ac2,5.748733333333334
2024-02-12 00:30:00,hamilton_lib_ph_iii_mcc_ac2,3.065955555555557
2024-02-12 08:00:00,hamilton_lib_ph_iii_mcc_ac2,3.5348333333333337
2024-02-13 08:30:00,hamilton_lib_ph_iii_mcc_ac2,3.8489888888888895
2024-02-16 08:00:00,hamilton_lib_ph_iii_mcc_ac2,3.0293222222222225
2024-02-16 18:30:00,hamilton_lib_ph_iii_mcc_ac2,2.322155555555556
2024-02-17 07:45:00,hamilton_lib_ph_iii_mcc_ac2,2.161433333333333
2024-02-19 01:45:00,hamilton_lib_ph_iii_mcc_ac2,2.547844444444445
2024-02-20 15:00:00,hamilton_lib_ph_iii_mcc_ac2,3.826166666666667
2024-02-26 11:45:00,hamilton_lib_ph_iii_mcc_ac2,4.157222222222222
2024-02-26 12:00:00,hamilton_lib_ph_iii_mcc_ac2,4.151100000000001
2024-02-27 00:00:00,hamilton_lib_ph_iii_mcc_ac2,3.965000000000001
2024-02-29 11:15:00,hamilton_lib_ph_iii_mcc_ac2,1.9984666666666668
2024-03-01 15:15:00,hamilton_lib_ph_iii_mcc_ac2,51.65921111111112
2024-03-02 10:45:00,hamilton_lib_ph_iii_mcc_ac2,4.212188888888888
2024-03-03 02:00:00,hamilton_lib_ph_iii_mcc_ac2,3.918811111111112
2024-03-03 06:45:00,hamilton_lib_ph_iii_mcc_ac2,4.344966666666667
2024-03-03 20:00:00,hamilton_lib_ph_iii_mcc_ac2,4.8604666666666665
2024-03-09 17:45:00,hamilton_lib_ph_iii_mcc_ac2,3.7824
2024-03-12 20:30:00,hamilton_lib_ph_iii_mcc_ac2,4.337655555555555
2024-03-16 13:30:00,hamilton_lib_ph_iii_mcc_ac2,4.012655555555555
2024-03-16 18:30:00,hamilton_lib_ph_iii_mcc_ac2,3.3791999999999995
2024-03-17 10:00:00,hamilton_lib_ph_iii_mcc_ac2,3.859866666666667
2024-03-25 03:30:00,hamilton_lib_ph_iii_mcc_ac2,4.152311111111112
2024-03-27 19:00:00,hamilton_lib_ph_iii_mcc_ac2,4.606566666666667
2024-03-28 01:45:00,hamilton_lib_ph_iii_mcc_ac2,4.489777777777778
2024-03-29 00:15:00,hamilton_lib_ph_iii_mcc_ac2,4.2778
2024-03-31 07:45:00,hamilton_lib_ph_iii_mcc_ac2,4.111833333333333
2024-04-04 10:45:00,hamilton_lib_ph_iii_mcc_ac2,4.298299999999999
2024-04-07 23:30:00,hamilton_lib_ph_iii_mcc_ac2,3.4276222222222223
2024-04-09 08:45:00,hamilton_lib_ph_iii_mcc_ac2,4.639022222222222
2024-04-14 08:15:00,hamilton_lib_ph_iii_mcc_ac2,11.306666666666668
2024-04-14 17:45:00,hamilton_lib_ph_iii_mcc_ac2,5.243622222222222
2024-04-25 19:00:00,hamilton_lib_ph_iii_mcc_ac2,3.863255555555556
2024-04-27 08:30:00,hamilton_lib_ph_iii_mcc_ac2,5.424022222222222
2024-04-28 16:15:00,hamilton_lib_ph_iii_mcc_ac2,5.595811111111111
2024-04-30 18:30:00,hamilton_lib_ph_iii_mcc_ac2,7.907311111111114
2024-02-01 08:15:00,hamilton_lib_ph_iii_mcc_ac2,5.8369
2024-02-02 18:30:00,hamilton_lib_ph_iii_mcc_ac2,2.0111000000000003
2024-02-03 03:00:00,hamilton_lib_ph_iii_mcc_ac2,2.013811111111111
2024-02-07 04:30:00,hamilton_lib_ph_iii_mcc_ac2,3.584022222222222
2024-02-10 17:00:00,hamilton_lib_ph_iii_mcc_ac2,5.532299999999998
2024-02-10 19:45:00,hamilton_lib_ph_iii_mcc_ac2,4.325111111111111
2024-02-12 21:45:00,hamilton_lib_ph_iii_mcc_ac2,3.909500000000001
2024-02-15 03:00:00,hamilton_lib_ph_iii_mcc_ac2,4.535411111111111
2024-02-16 07:45:00,hamilton_lib_ph_iii_mcc_ac2,3.0645111111111114
2024-02-21 12:00:00,hamilton_lib_ph_iii_mcc_ac2,4.499211111111111
2024-02-22 09:00:00,hamilton_lib_ph_iii_mcc_ac2,3.9747666666666666
2024-02-25 00:45:00,hamilton_lib_ph_iii_mcc_ac2,3.622433333333333
2024-02-26 14:30:00,hamilton_lib_ph_iii_mcc_ac2,4.110033333333334
2024-03-01 01:45:00,hamilton_lib_ph_iii_mcc_ac2,2.014466666666667
2024-03-03 10:15:00,hamilton_lib_ph_iii_mcc_ac2,6.286911111111111
2024-03-07 01:30:00,hamilton_lib_ph_iii_mcc_ac2,3.4693555555555555
2024-03-10 21:15:00,hamilton_lib_ph_iii_mcc_ac2,3.712844444444445
2024-03-15 08:45:00,hamilton_lib_ph_iii_mcc_ac2,3.8105333333333338
2024-03-16 16:45:00,hamilton_lib_ph_iii_mcc_ac2,3.704344444444444
2024-03-17 02:15:00,hamilton_lib_ph_iii_mcc_ac2,3.5878333333333323
2024-03-18 16:00:00,hamilton_lib_ph_iii_mcc_ac2,4.141111111111111
2024-03-24 03:00:00,hamilton_lib_ph_iii_mcc_ac2,3.405411111111111
2024-03-27 15:30:00,hamilton_lib_ph_iii_mcc_ac2,6.0558
2024-03-27 18:30:00,hamilton_lib_ph_iii_mcc_ac2,4.5212
2024-04-10 02:15:00,hamilton_lib_ph_iii_mcc_ac2,3.987399999999999
2024-04-12 20:30:00,hamilton_lib_ph_iii_mcc_ac2,7.898344444444446
2024-04-19 16:00:00,hamilton_lib_ph_iii_mcc_ac2,3.676911111111112
2024-04-21 09:30:00,hamilton_lib_ph_iii_mcc_ac2,3.688400000000001
2024-04-22 18:15:00,hamilton_lib_ph_iii_mcc_ac2,3.616544444444444
2024-04-23 16:45:00,hamilton_lib_ph_iii_mcc_ac2,4.103388888888889
2024-04-30 02:30:00,hamilton_lib_ph_iii_mcc_ac2,3.3266111111111107
2024-02-07 09:45:00,hamilton_lib_ph_iii_mcc_ac2,4.507244444444443
2024-02-08 06:15:00,hamilton_lib_ph_iii_mcc_ac2,4.059033333333333
2024-02-08 19:45:00,hamilton_lib_ph_iii_mcc_ac2,4.125044444444445
2024-02-15 23:15:00,hamilton_lib_ph_iii_mcc_ac2,3.096922222222222
2024-02-27 22:45:00,hamilton_lib_ph_iii_mcc_ac2,3.7932333333333337
2024-02-29 02:30:00,hamilton_lib_ph_iii_mcc_ac2,2.181755555555556
2024-02-29 08:15:00,hamilton_lib_ph_iii_mcc_ac2,1.9997111111111117
2024-02-29 13:30:00,hamilton_lib_ph_iii_mcc_ac2,46.68520000000001
2024-03-02 08:30:00,hamilton_lib_ph_iii_mcc_ac2,3.953499999999999
2024-03-08 20:30:00,hamilton_lib_ph_iii_mcc_ac2,2.626355555555556
2024-03-10 22:45:00,hamilton_lib_ph_iii_mcc_ac2,3.7463222222222217
2024-03-13 06:15:00,hamilton_lib_ph_iii_mcc_ac2,4.866555555555556
2024-03-17 09:00:00,hamilton_lib_ph_iii_mcc_ac2,3.7828
2024-03-18 00:45:00,hamilton_lib_ph_iii_mcc_ac2,3.611088888888888
2024-03-18 19:30:00,hamilton_lib_ph_iii_mcc_ac2,3.804144444444444
2024-03-21 21:15:00,hamilton_lib_ph_iii_mcc_ac2,3.784755555555556
2024-03-25 15:00:00,hamilton_lib_ph_iii_mcc_ac2,5.7842777777777785
2024-03-26 04:15:00,hamilton_lib_ph_iii_mcc_ac2,4.1203666666666665
2024-03-27 11:45:00,hamilton_lib_ph_iii_mcc_ac2,6.041522222222223
2024-03-29 17:00:00,hamilton_lib_ph_iii_mcc_ac2,4.119588888888888
2024-04-07 17:00:00,hamilton_lib_ph_iii_mcc_ac2,3.770644444444444
2024-04-08 11:15:00,hamilton_lib_ph_iii_mcc_ac2,4.671755555555555
2024-04-12 22:45:00,hamilton_lib_ph_iii_mcc_ac2,9.398244444444442
2024-04-13 03:00:00,hamilton_lib_ph_iii_mcc_ac2,7.269544444444445
2024-04-21 07:30:00,hamilton_lib_ph_iii_mcc_ac2,3.751911111111111
2024-04-28 13:45:00,hamilton_lib_ph_iii_mcc_ac2,10.764422222222224
2024-04-30 02:45:00,hamilton_lib_ph_iii_mcc_ac2,3.082166666666667
2024-02-03 19:30:00,hamilton_lib_ph_iii_mcc_ac2,2.633433333333333
2024-02-07 15:45:00,hamilton_lib_ph_iii_mcc_ac2,4.8758444444444455
2024-02-11 17:15:00,hamilton_lib_ph_iii_mcc_ac2,5.008988888888889
2024-02-12 05:30:00,hamilton_lib_ph_iii_mcc_ac2,3.2477777777777788
2024-02-13 21:45:00,hamilton_lib_ph_iii_mcc_ac2,5.459444444444444
2024-02-14 05:00:00,hamilton_lib_ph_iii_mcc_ac2,3.6512
2024-02-19 10:45:00,hamilton_lib_ph_iii_mcc_ac2,2.7389666666666663
2024-02-21 21:15:00,hamilton_lib_ph_iii_mcc_ac2,3.911611111111112
2024-02-26 17:45:00,hamilton_lib_ph_iii_mcc_ac2,3.848466666666666
2024-02-29 15:30:00,hamilton_lib_ph_iii_mcc_ac2,46.614677777777786
2024-03-01 00:45:00,hamilton_lib_ph_iii_mcc_ac2,2.0168222222222227
2024-03-03 21:30:00,hamilton_lib_ph_iii_mcc_ac2,5.0338
2024-03-07 08:30:00,hamilton_lib_ph_iii_mcc_ac2,3.625833333333334
2024-03-13 04:15:00,hamilton_lib_ph_iii_mcc_ac2,4.4183
2024-03-20 03:45:00,hamilton_lib_ph_iii_mcc_ac2,3.1569777777777768
2024-03-20 20:15:00,hamilton_lib_ph_iii_mcc_ac2,3.0130000000000003
2024-03-21 23:15:00,hamilton_lib_ph_iii_mcc_ac2,3.557111111111111
2024-03-24 01:30:00,hamilton_lib_ph_iii_mcc_ac2,2.792655555555555
2024-03-28 10:15:00,hamilton_lib_ph_iii_mcc_ac2,4.386322222222224
2024-04-02 09:30:00,hamilton_lib_ph_iii_mcc_ac2,4.128433333333333
2024-04-06 05:45:00,hamilton_lib_ph_iii_mcc_ac2,3.6047555555555553
2024-04-08 17:30:00,hamilton_lib_ph_iii_mcc_ac2,3.870033333333333
2024-04-10 07:45:00,hamilton_lib_ph_iii_mcc_ac2,4.461988888888889
2024-04-13 22:00:00,hamilton_lib_ph_iii_mcc_ac2,6.56261111111111
2024-04-14 17:30:00,hamilton_lib_ph_iii_mcc_ac2,4.948388888888889
2024-04-15 10:15:00,hamilton_lib_ph_iii_mcc_ac2,7.207333333333332
2024-04-16 05:15:00,hamilton_lib_ph_iii_mcc_ac2,3.3402777777777777
2024-04-17 22:30:00,hamilton_lib_ph_iii_mcc_ac2,3.703155555555557
2024-04-22 00:30:00,hamilton_lib_ph_iii_mcc_ac2,3.556277777777777
2024-04-23 21:15:00,hamilton_lib_ph_iii_mcc_ac2,3.6176666666666666
2024-04-25 00:00:00,hamilton_lib_ph_iii_mcc_ac2,3.626322222222223
2024-04-25 23:00:00,hamilton_lib_ph_iii_mcc_ac2,3.3246111111111114
2024-04-27 13:15:00,hamilton_lib_ph_iii_mcc_ac2,7.395822222222222
2024-02-01 21:00:00,hamilton_lib_ph_iii_mcc_ac2,3.328755555555555
2024-02-03 11:45:00,hamilton_lib_ph_iii_mcc_ac2,3.169588888888888
2024-02-08 11:15:00,hamilton_lib_ph_iii_mcc_ac2,4.546544444444445
2024-02-15 10:00:00,hamilton_lib_ph_iii_mcc_ac2,4.108411111111112
2024-02-17 04:15:00,hamilton_lib_ph_iii_mcc_ac2,3.0528555555555554
2024-02-20 08:15:00,hamilton_lib_ph_iii_mcc_ac2,3.461644444444444
2024-02-26 05:30:00,hamilton_lib_ph_iii_mcc_ac2,2.811811111111111
2024-02-27 04:15:00,hamilton_lib_ph_iii_mcc_ac2,3.545711111111111
2024-03-15 16:15:00,hamilton_lib_ph_iii_mcc_ac2,3.595944444444444
2024-03-15 16:30:00,hamilton_lib_ph_iii_mcc_ac2,3.5466111111111114
2024-03-17 16:45:00,hamilton_lib_ph_iii_mcc_ac2,3.780466666666667
2024-03-27 00:15:00,hamilton_lib_ph_iii_mcc_ac2,4.1518444444444444
2024-03-28 01:00:00,hamilton_lib_ph_iii_mcc_ac2,4.250900000000001
2024-04-02 02:15:00,hamilton_lib_ph_iii_mcc_ac2,3.816844444444445
2024-04-02 10:45:00,hamilton_lib_ph_iii_mcc_ac2,4.230922222222223
2024-04-06 02:00:00,hamilton_lib_ph_iii_mcc_ac2,4.122333333333334
2024-04-07 04:45:00,hamilton_lib_ph_iii_mcc_ac2,4.121444444444444
2024-04-11 16:30:00,hamilton_lib_ph_iii_mcc_ac2,6.922355555555556
2024-04-13 12:30:00,hamilton_lib_ph_iii_mcc_ac2,18.311922222222226
2024-04-19 13:30:00,hamilton_lib_ph_iii_mcc_ac2,3.742155555555555
2024-04-20 18:30:00,hamilton_lib_ph_iii_mcc_ac2,3.3394222222222223
2024-04-21 09:00:00,hamilton_lib_ph_iii_mcc_ac2,3.7809
2024-04-27 02:15:00,hamilton_lib_ph_iii_mcc_ac2,3.0809777777777776
2024-02-03 23:45:00,hamilton_lib_ph_iii_mcc_ac2,3.078933333333333
2024-02-04 06:30:00,hamilton_lib_ph_iii_mcc_ac2,2.216188888888888
2024-02-08 09:00:00,hamilton_lib_ph_iii_mcc_ac2,4.209055555555556
2024-02-09 09:45:00,hamilton_lib_ph_iii_mcc_ac2,5.626277777777777
2024-02-12 14:00:00,hamilton_lib_ph_iii_mcc_ac2,5.55231111111111
2024-02-15 07:45:00,hamilton_lib_ph_iii_mcc_ac2,4.129677777777776
2024-02-20 00:00:00,hamilton_lib_ph_iii_mcc_ac2,3.5048888888888885
2024-02-20 02:30:00,hamilton_lib_ph_iii_mcc_ac2,3.0623666666666662
2024-02-20 11:15:00,hamilton_lib_ph_iii_mcc_ac2,3.781933333333334
2024-02-21 23:45:00,hamilton_lib_ph_iii_mcc_ac2,3.666944444444445
2024-02-27 13:00:00,hamilton_lib_ph_iii_mcc_ac2,4.137922222222222
2024-03-02 23:00:00,hamilton_lib_ph_iii_mcc_ac2,3.843622222222223
2024-03-05 09:15:00,hamilton_lib_ph_iii_mcc_ac2,3.8000777777777777
2024-03-05 17:30:00,hamilton_lib_ph_iii_mcc_ac2,3.258188888888889
2024-03-08 18:00:00,hamilton_lib_ph_iii_mcc_ac2,3.823933333333333
2024-03-12 06:00:00,hamilton_lib_ph_iii_mcc_ac2,4.538311111111111
2024-03-13 14:30:00,hamilton_lib_ph_iii_mcc_ac2,8.367833333333333
2024-03-17 21:15:00,hamilton_lib_ph_iii_mcc_ac2,3.586266666666667
2024-03-20 13:00:00,hamilton_lib_ph_iii_mcc_ac2,3.261311111111111
2024-03-21 08:45:00,hamilton_lib_ph_iii_mcc_ac2,2.993177777777778
2024-03-22 07:15:00,hamilton_lib_ph_iii_mcc_ac2,3.5845333333333333
2024-03-22 23:45:00,hamilton_lib_ph_iii_mcc_ac2,3.407755555555555
2024-03-25 12:00:00,hamilton_lib_ph_iii_mcc_ac2,5.694133333333333
2024-03-25 23:15:00,hamilton_lib_ph_iii_mcc_ac2,4.149255555555556
2024-03-26 10:00:00,hamilton_lib_ph_iii_mcc_ac2,4.680233333333334
2024-03-29 07:30:00,hamilton_lib_ph_iii_mcc_ac2,4.029455555555555
2024-03-30 07:00:00,hamilton_lib_ph_iii_mcc_ac2,3.966799999999999
2024-04-01 00:30:00,hamilton_lib_ph_iii_mcc_ac2,3.860344444444445
2024-04-02 11:30:00,hamilton_lib_ph_iii_mcc_ac2,4.105977777777778
2024-04-03 17:15:00,hamilton_lib_ph_iii_mcc_ac2,4.144211111111112
2024-04-05 08:15:00,hamilton_lib_ph_iii_mcc_ac2,3.8218
2024-04-06 03:00:00,hamilton_lib_ph_iii_mcc_ac2,3.422988888888889
2024-04-06 06:15:00,hamilton_lib_ph_iii_mcc_ac2,3.357444444444444
2024-04-06 10:30:00,hamilton_lib_ph_iii_mcc_ac2,2.8940444444444444
2024-04-06 19:00:00,hamilton_lib_ph_iii_mcc_ac2,3.6984555555555554
2024-04-09 13:30:00,hamilton_lib_ph_iii_mcc_ac2,4.9994
2024-04-11 07:15:00,hamilton_lib_ph_iii_mcc_ac2,5.374911111111113
2024-04-11 19:00:00,hamilton_lib_ph_iii_mcc_ac2,10.082866666666666
2024-04-12 23:15:00,hamilton_lib_ph_iii_mcc_ac2,8.201733333333335
2024-04-13 09:00:00,hamilton_lib_ph_iii_mcc_ac2,8.649066666666668
2024-04-14 12:00:00,hamilton_lib_ph_iii_mcc_ac2,14.528499999999998
2024-04-14 23:15:00,hamilton_lib_ph_iii_mcc_ac2,3.803755555555556
2024-04-16 23:30:00,hamilton_lib_ph_iii_mcc_ac2,3.5480666666666663
2024-04-17 09:30:00,hamilton_lib_ph_iii_mcc_ac2,3.946855555555555
2024-04-25 14:00:00,hamilton_lib_ph_iii_mcc_ac2,4.394833333333334
2024-02-03 14:30:00,hamilton_lib_ph_iii_mcc_ac2,3.8427777777777776
2024-02-10 23:30:00,hamilton_lib_ph_iii_mcc_ac2,3.938833333333333
2024-02-12 16:30:00,hamilton_lib_ph_iii_mcc_ac2,5.283244444444446
2024-02-13 01:00:00,hamilton_lib_ph_iii_mcc_ac2,3.469244444444444
2024-02-13 02:00:00,hamilton_lib_ph_iii_mcc_ac2,3.476866666666666
2024-02-19 11:30:00,hamilton_lib_ph_iii_mcc_ac2,3.653866666666666
2024-02-26 01:00:00,hamilton_lib_ph_iii_mcc_ac2,2.627188888888889
2024-02-28 10:30:00,hamilton_lib_ph_iii_mcc_ac2,0.0
2024-02-28 20:15:00,hamilton_lib_ph_iii_mcc_ac2,2.0084444444444447
2024-02-28 22:45:00,hamilton_lib_ph_iii_mcc_ac2,2.0250555555555554
2024-03-11 22:45:00,hamilton_lib_ph_iii_mcc_ac2,3.864411111111111
2024-03-15 13:15:00,hamilton_lib_ph_iii_mcc_ac2,3.8161777777777774
2024-03-16 08:30:00,hamilton_lib_ph_iii_mcc_ac2,3.532022222222223
2024-03-17 03:45:00,hamilton_lib_ph_iii_mcc_ac2,3.6978888888888894
2024-03-21 04:00:00,hamilton_lib_ph_iii_mcc_ac2,2.7387222222222216
2024-03-22 06:45:00,hamilton_lib_ph_iii_mcc_ac2,3.502755555555555
2024-03-23 19:00:00,hamilton_lib_ph_iii_mcc_ac2,3.684177777777777
2024-03-25 16:30:00,hamilton_lib_ph_iii_mcc_ac2,4.1721
2024-03-30 16:45:00,hamilton_lib_ph_iii_mcc_ac2,4.201044444444444
2024-04-02 20:30:00,hamilton_lib_ph_iii_mcc_ac2,4.103933333333333
2024-04-08 00:45:00,hamilton_lib_ph_iii_mcc_ac2,4.104888888888889
2024-04-09 06:15:00,hamilton_lib_ph_iii_mcc_ac2,4.155688888888889
2024-04-11 09:45:00,hamilton_lib_ph_iii_mcc_ac2,7.104744444444444
2024-04-14 10:15:00,hamilton_lib_ph_iii_mcc_ac2,15.586755555555555
2024-04-20 15:30:00,hamilton_lib_ph_iii_mcc_ac2,4.6178333333333335
2024-04-21 00:15:00,hamilton_lib_ph_iii_mcc_ac2,3.278211111111112
2024-04-24 01:15:00,hamilton_lib_ph_iii_mcc_ac2,3.3827777777777777
2024-04-24 05:00:00,hamilton_lib_ph_iii_mcc_ac2,3.6455666666666655
2024-02-02 20:00:00,hamilton_lib_ph_iii_mcc_ac2,2.024211111111111
2024-02-04 16:00:00,hamilton_lib_ph_iii_mcc_ac2,4.023622222222223
2024-02-07 00:00:00,hamilton_lib_ph_iii_mcc_ac2,3.810522222222224
2024-02-10 06:45:00,hamilton_lib_ph_iii_mcc_ac2,3.822333333333334
2024-02-12 03:30:00,hamilton_lib_ph_iii_mcc_ac2,2.9436111111111107
2024-02-12 18:30:00,hamilton_lib_ph_iii_mcc_ac2,4.328655555555556
2024-02-13 06:00:00,hamilton_lib_ph_iii_mcc_ac2,3.3641
2024-02-13 11:15:00,hamilton_lib_ph_iii_mcc_ac2,5.063299999999999
2024-02-14 21:15:00,hamilton_lib_ph_iii_mcc_ac2,4.440488888888889
2024-02-21 01:30:00,hamilton_lib_ph_iii_mcc_ac2,3.7253
2024-02-24 13:00:00,hamilton_lib_ph_iii_mcc_ac2,4.531388888888888
2024-03-02 17:45:00,hamilton_lib_ph_iii_mcc_ac2,3.8843888888888887
2024-03-03 03:00:00,hamilton_lib_ph_iii_mcc_ac2,3.8444222222222217
2024-03-05 09:00:00,hamilton_lib_ph_iii_mcc_ac2,3.8866333333333336
2024-03-09 10:30:00,hamilton_lib_ph_iii_mcc_ac2,3.7083444444444447
2024-03-09 11:30:00,hamilton_lib_ph_iii_mcc_ac2,3.862277777777778
2024-03-15 20:00:00,hamilton_lib_ph_iii_mcc_ac2,3.3227888888888897
2024-03-19 09:15:00,hamilton_lib_ph_iii_mcc_ac2,3.662677777777778
2024-03-25 16:15:00,hamilton_lib_ph_iii_mcc_ac2,5.931466666666666
2024-03-28 19:30:00,hamilton_lib_ph_iii_mcc_ac2,4.090288888888888
