datetime,meter_name,mean
2024-03-12 00:45:00,student_health_main,0.0
2024-03-16 10:30:00,student_health_main,0.0
2024-03-21 13:45:00,student_health_main,0.0
2024-03-22 22:15:00,student_health_main,0.0
2024-03-23 17:30:00,student_health_main,0.0
2024-04-04 08:30:00,student_health_main,0.0
2024-04-04 16:15:00,student_health_main,0.0
2024-04-04 17:15:00,student_health_main,0.0
2024-04-10 13:45:00,student_health_main,0.0
2024-04-15 18:00:00,student_health_main,0.0
2024-04-16 17:30:00,student_health_main,0.0
2024-04-17 18:45:00,student_health_main,0.0
2024-04-19 11:00:00,student_health_main,0.0
2024-04-19 14:30:00,student_health_main,0.0
2024-04-20 07:15:00,student_health_main,0.0
2024-04-20 08:45:00,student_health_main,0.0
2024-04-21 13:00:00,student_health_main,0.0
2024-04-24 22:00:00,student_health_main,0.0
2024-04-25 06:30:00,student_health_main,0.0
2024-04-25 11:00:00,student_health_main,0.0
2024-04-27 02:00:00,student_health_main,0.0
2024-04-28 21:30:00,student_health_main,0.0
2024-04-29 08:00:00,student_health_main,0.0
2024-02-01 12:45:00,student_health_main,0.0
2024-02-03 04:00:00,student_health_main,0.0
2024-02-07 06:00:00,student_health_main,0.0
2024-02-08 21:15:00,student_health_main,0.0
2024-02-09 08:15:00,student_health_main,0.0
2024-02-18 16:45:00,student_health_main,0.0
2024-02-21 05:00:00,student_health_main,0.0
2024-02-22 09:15:00,student_health_main,0.0
2024-02-24 18:45:00,student_health_main,0.0
2024-02-26 00:45:00,student_health_main,0.0
2024-02-28 13:45:00,student_health_main,0.0
2024-03-04 07:45:00,student_health_main,0.0
2024-03-06 06:15:00,student_health_main,0.0
2024-03-08 04:45:00,student_health_main,0.0
2024-03-15 17:30:00,student_health_main,0.0
2024-03-16 21:30:00,student_health_main,0.0
2024-03-18 16:15:00,student_health_main,0.0
2024-03-20 15:30:00,student_health_main,0.0
2024-03-22 08:00:00,student_health_main,0.0
2024-03-22 08:45:00,student_health_main,0.0
2024-03-23 09:45:00,student_health_main,0.0
2024-03-23 10:15:00,student_health_main,0.0
2024-03-27 09:30:00,student_health_main,0.0
2024-03-30 21:45:00,student_health_main,0.0
2024-04-05 15:15:00,student_health_main,0.0
2024-04-14 14:00:00,student_health_main,0.0
2024-04-15 15:45:00,student_health_main,0.0
2024-04-24 06:45:00,student_health_main,0.0
2024-04-24 17:15:00,student_health_main,0.0
2024-04-25 18:45:00,student_health_main,0.0
2024-04-27 12:45:00,student_health_main,0.0
2024-02-02 12:45:00,student_health_main,0.0
2024-02-06 10:30:00,student_health_main,0.0
2024-02-10 15:30:00,student_health_main,0.0
2024-02-13 16:15:00,student_health_main,0.0
2024-02-14 19:15:00,student_health_main,0.0
2024-02-16 05:30:00,student_health_main,0.0
2024-02-16 16:30:00,student_health_main,0.0
2024-02-17 15:45:00,student_health_main,0.0
2024-02-18 22:15:00,student_health_main,0.0
2024-02-25 10:30:00,student_health_main,0.0
2024-02-26 10:00:00,student_health_main,0.0
2024-02-28 13:30:00,student_health_main,0.0
2024-02-28 18:45:00,student_health_main,0.0
2024-03-01 08:30:00,student_health_main,0.0
2024-03-01 19:30:00,student_health_main,0.0
2024-03-01 22:15:00,student_health_main,0.0
2024-03-04 13:45:00,student_health_main,0.0
2024-03-07 01:15:00,student_health_main,0.0
2024-03-08 01:30:00,student_health_main,0.0
2024-03-12 18:00:00,student_health_main,0.0
2024-03-16 09:30:00,student_health_main,0.0
2024-03-21 06:15:00,student_health_main,0.0
2024-03-28 10:30:00,student_health_main,0.0
2024-03-29 14:30:00,student_health_main,0.0
2024-03-31 07:30:00,student_health_main,0.0
2024-04-04 13:15:00,student_health_main,0.0
2024-04-05 06:00:00,student_health_main,0.0
2024-04-09 01:15:00,student_health_main,0.0
2024-04-10 18:45:00,student_health_main,0.0
2024-04-12 16:00:00,student_health_main,0.0
2024-04-16 10:30:00,student_health_main,0.0
2024-04-23 07:00:00,student_health_main,0.0
2024-04-27 01:00:00,student_health_main,0.0
2024-04-30 10:15:00,student_health_main,0.0
2024-02-03 16:30:00,student_health_main,0.0
2024-02-04 07:30:00,student_health_main,0.0
2024-02-05 10:45:00,student_health_main,0.0
2024-02-06 11:15:00,student_health_main,0.0
2024-02-07 06:45:00,student_health_main,0.0
2024-02-12 18:45:00,student_health_main,0.0
2024-02-13 20:00:00,student_health_main,0.0
2024-02-15 18:45:00,student_health_main,0.0
2024-02-17 15:15:00,student_health_main,0.0
2024-02-27 21:30:00,student_health_main,0.0
2024-02-28 22:30:00,student_health_main,0.0
2024-03-06 07:15:00,student_health_main,0.0
2024-03-13 04:30:00,student_health_main,0.0
2024-03-13 18:15:00,student_health_main,0.0
2024-03-19 16:00:00,student_health_main,0.0
2024-03-28 03:30:00,student_health_main,0.0
2024-03-30 00:15:00,student_health_main,0.0
2024-03-31 14:30:00,student_health_main,0.0
2024-04-07 04:30:00,student_health_main,0.0
2024-04-21 04:15:00,student_health_main,0.0
2024-04-27 18:00:00,student_health_main,0.0
2024-02-02 11:15:00,student_health_main,0.0
2024-02-05 19:30:00,student_health_main,0.0
2024-02-07 11:45:00,student_health_main,0.0
2024-02-08 06:30:00,student_health_main,0.0
2024-02-09 01:30:00,student_health_main,0.0
2024-02-09 04:45:00,student_health_main,0.0
2024-02-17 16:00:00,student_health_main,0.0
2024-02-19 04:00:00,student_health_main,0.0
2024-02-20 08:45:00,student_health_main,0.0
2024-02-24 06:15:00,student_health_main,0.0
2024-02-24 17:45:00,student_health_main,0.0
2024-03-01 22:45:00,student_health_main,0.0
2024-03-04 03:30:00,student_health_main,0.0
2024-03-04 10:45:00,student_health_main,0.0
2024-03-06 18:45:00,student_health_main,0.0
2024-03-07 04:45:00,student_health_main,0.0
2024-03-07 15:30:00,student_health_main,0.0
2024-03-08 14:00:00,student_health_main,0.0
2024-03-10 06:00:00,student_health_main,0.0
2024-03-10 17:00:00,student_health_main,0.0
2024-03-11 00:15:00,student_health_main,0.0
2024-03-11 02:15:00,student_health_main,0.0
2024-03-22 00:00:00,student_health_main,0.0
2024-03-22 13:30:00,student_health_main,0.0
2024-03-22 21:15:00,student_health_main,0.0
2024-03-23 16:15:00,student_health_main,0.0
2024-03-24 20:30:00,student_health_main,0.0
2024-03-25 23:30:00,student_health_main,0.0
2024-03-26 17:30:00,student_health_main,0.0
2024-03-28 06:30:00,student_health_main,0.0
2024-03-28 17:30:00,student_health_main,0.0
2024-03-30 04:30:00,student_health_main,0.0
2024-03-30 20:00:00,student_health_main,0.0
2024-04-01 09:45:00,student_health_main,0.0
2024-04-02 23:45:00,student_health_main,0.0
2024-04-04 21:30:00,student_health_main,0.0
2024-04-05 10:15:00,student_health_main,0.0
2024-04-06 00:00:00,student_health_main,0.0
2024-04-06 08:45:00,student_health_main,0.0
2024-04-09 20:30:00,student_health_main,0.0
2024-04-10 14:45:00,student_health_main,0.0
2024-04-11 09:30:00,student_health_main,0.0
2024-04-13 06:45:00,student_health_main,0.0
2024-04-15 22:45:00,student_health_main,0.0
2024-04-16 11:30:00,student_health_main,0.0
2024-04-21 17:45:00,student_health_main,0.0
2024-04-27 01:15:00,student_health_main,0.0
2024-02-02 05:00:00,student_health_main,0.0
2024-02-04 00:45:00,student_health_main,0.0
2024-02-07 01:45:00,student_health_main,0.0
2024-02-07 06:15:00,student_health_main,0.0
2024-02-10 16:00:00,student_health_main,0.0
2024-02-13 07:15:00,student_health_main,0.0
2024-02-16 09:30:00,student_health_main,0.0
2024-02-19 21:00:00,student_health_main,0.0
2024-02-20 05:30:00,student_health_main,0.0
2024-02-21 19:00:00,student_health_main,0.0
2024-02-26 01:45:00,student_health_main,0.0
2024-03-01 09:30:00,student_health_main,0.0
2024-03-04 08:30:00,student_health_main,0.0
2024-03-07 16:45:00,student_health_main,0.0
2024-03-10 02:00:00,student_health_main,0.0
2024-03-22 02:15:00,student_health_main,0.0
2024-03-31 01:00:00,student_health_main,0.0
2024-04-02 08:00:00,student_health_main,0.0
2024-04-03 23:00:00,student_health_main,0.0
2024-04-08 06:00:00,student_health_main,0.0
2024-04-11 21:15:00,student_health_main,0.0
2024-04-19 20:45:00,student_health_main,0.0
2024-04-25 03:30:00,student_health_main,0.0
2024-04-28 19:00:00,student_health_main,0.0
2024-02-03 04:30:00,student_health_main,0.0
2024-02-09 00:15:00,student_health_main,0.0
2024-02-11 21:30:00,student_health_main,0.0
2024-02-15 12:30:00,student_health_main,0.0
2024-02-17 05:45:00,student_health_main,0.0
2024-02-18 08:15:00,student_health_main,0.0
2024-02-19 15:00:00,student_health_main,0.0
2024-02-21 14:00:00,student_health_main,0.0
2024-02-23 07:15:00,student_health_main,0.0
2024-02-23 14:15:00,student_health_main,0.0
2024-02-28 07:00:00,student_health_main,0.0
2024-03-02 04:45:00,student_health_main,0.0
2024-03-02 14:45:00,student_health_main,0.0
2024-03-05 01:45:00,student_health_main,0.0
2024-03-07 09:45:00,student_health_main,0.0
2024-03-10 00:00:00,student_health_main,0.0
2024-03-13 01:15:00,student_health_main,0.0
2024-03-20 10:45:00,student_health_main,0.0
2024-03-22 08:30:00,student_health_main,0.0
2024-03-22 10:15:00,student_health_main,0.0
2024-03-22 13:45:00,student_health_main,0.0
2024-03-23 08:30:00,student_health_main,0.0
2024-04-13 16:45:00,student_health_main,0.0
2024-04-15 12:30:00,student_health_main,0.0
2024-04-17 08:00:00,student_health_main,0.0
2024-04-23 18:45:00,student_health_main,0.0
2024-04-25 18:00:00,student_health_main,0.0
2024-04-27 22:15:00,student_health_main,0.0
2024-04-29 07:15:00,student_health_main,0.0
2024-02-06 07:15:00,student_health_main,0.0
2024-02-09 00:45:00,student_health_main,0.0
2024-02-10 08:30:00,student_health_main,0.0
2024-02-11 22:45:00,student_health_main,0.0
2024-02-13 17:00:00,student_health_main,0.0
2024-02-13 18:00:00,student_health_main,0.0
2024-02-16 22:15:00,student_health_main,0.0
2024-02-18 09:00:00,student_health_main,0.0
2024-02-18 17:45:00,student_health_main,0.0
2024-02-24 10:00:00,student_health_main,0.0
2024-02-27 20:45:00,student_health_main,0.0
2024-02-28 05:00:00,student_health_main,0.0
2024-02-29 05:45:00,student_health_main,0.0
2024-02-29 10:45:00,student_health_main,0.0
2024-03-09 23:30:00,student_health_main,0.0
2024-03-12 22:45:00,student_health_main,0.0
2024-03-15 10:45:00,student_health_main,0.0
2024-03-20 20:30:00,student_health_main,0.0
2024-03-28 18:00:00,student_health_main,0.0
2024-03-29 23:45:00,student_health_main,0.0
2024-04-01 02:30:00,student_health_main,0.0
2024-04-01 07:15:00,student_health_main,0.0
2024-04-02 06:45:00,student_health_main,0.0
2024-04-02 17:00:00,student_health_main,0.0
2024-04-05 21:00:00,student_health_main,0.0
2024-04-08 03:00:00,student_health_main,0.0
2024-04-08 22:15:00,student_health_main,0.0
2024-04-08 23:30:00,student_health_main,0.0
2024-04-10 14:30:00,student_health_main,0.0
2024-04-12 10:45:00,student_health_main,0.0
2024-04-15 11:15:00,student_health_main,0.0
2024-04-19 02:00:00,student_health_main,0.0
2024-04-23 09:00:00,student_health_main,0.0
2024-04-26 02:30:00,student_health_main,0.0
2024-04-26 13:45:00,student_health_main,0.0
2024-02-01 06:15:00,student_health_main,0.0
2024-02-02 00:30:00,student_health_main,0.0
2024-02-04 13:45:00,student_health_main,0.0
2024-02-06 10:15:00,student_health_main,0.0
2024-02-08 03:00:00,student_health_main,0.0
2024-02-10 11:15:00,student_health_main,0.0
2024-02-19 15:30:00,student_health_main,0.0
2024-02-19 20:15:00,student_health_main,0.0
2024-02-20 20:15:00,student_health_main,0.0
2024-02-25 13:30:00,student_health_main,0.0
2024-02-27 05:15:00,student_health_main,0.0
2024-02-29 18:15:00,student_health_main,0.0
2024-03-04 08:15:00,student_health_main,0.0
2024-03-11 15:45:00,student_health_main,0.0
2024-03-11 19:45:00,student_health_main,0.0
2024-03-12 10:15:00,student_health_main,0.0
2024-03-13 07:45:00,student_health_main,0.0
2024-03-14 22:45:00,student_health_main,0.0
2024-03-15 05:00:00,student_health_main,0.0
2024-03-15 12:15:00,student_health_main,0.0
2024-03-16 02:15:00,student_health_main,0.0
2024-03-17 22:30:00,student_health_main,0.0
2024-03-24 19:45:00,student_health_main,0.0
2024-03-29 04:30:00,student_health_main,0.0
2024-03-29 21:30:00,student_health_main,0.0
2024-03-30 05:45:00,student_health_main,0.0
2024-04-04 06:45:00,student_health_main,0.0
2024-04-08 14:30:00,student_health_main,0.0
2024-04-10 17:45:00,student_health_main,0.0
2024-04-14 01:00:00,student_health_main,0.0
2024-04-18 10:30:00,student_health_main,0.0
2024-04-19 15:30:00,student_health_main,0.0
2024-04-21 02:15:00,student_health_main,0.0
2024-04-25 05:30:00,student_health_main,0.0
2024-04-26 01:45:00,student_health_main,0.0
2024-04-26 09:30:00,student_health_main,0.0
2024-04-26 20:30:00,student_health_main,0.0
2024-04-26 23:15:00,student_health_main,0.0
2024-04-29 16:30:00,student_health_main,0.0
2024-04-30 01:15:00,student_health_main,0.0
2024-02-03 05:45:00,student_health_main,0.0
2024-02-04 17:45:00,student_health_main,0.0
2024-02-04 20:45:00,student_health_main,0.0
2024-02-06 05:15:00,student_health_main,0.0
2024-02-08 00:30:00,student_health_main,0.0
2024-02-08 13:45:00,student_health_main,0.0
2024-02-08 15:30:00,student_health_main,0.0
2024-02-08 19:30:00,student_health_main,0.0
2024-02-11 05:00:00,student_health_main,0.0
2024-02-13 08:45:00,student_health_main,0.0
2024-02-13 12:45:00,student_health_main,0.0
2024-02-15 01:30:00,student_health_main,0.0
2024-02-20 12:15:00,student_health_main,0.0
2024-02-27 23:15:00,student_health_main,0.0
2024-03-06 16:45:00,student_health_main,0.0
2024-03-17 14:45:00,student_health_main,0.0
2024-03-18 16:45:00,student_health_main,0.0
2024-03-20 21:30:00,student_health_main,0.0
2024-03-25 20:45:00,student_health_main,0.0
2024-03-27 20:45:00,student_health_main,0.0
2024-03-31 05:45:00,student_health_main,0.0
2024-04-01 12:30:00,student_health_main,0.0
2024-04-10 00:15:00,student_health_main,0.0
2024-04-10 19:15:00,student_health_main,0.0
2024-04-14 04:45:00,student_health_main,0.0
2024-04-22 08:00:00,student_health_main,0.0
2024-04-22 14:30:00,student_health_main,0.0
2024-04-23 22:45:00,student_health_main,0.0
2024-04-24 09:00:00,student_health_main,0.0
2024-04-24 23:30:00,student_health_main,0.0
2024-02-06 22:45:00,student_health_main,0.0
2024-02-08 21:45:00,student_health_main,0.0
2024-02-10 21:30:00,student_health_main,0.0
2024-02-12 21:15:00,student_health_main,0.0
2024-02-14 07:15:00,student_health_main,0.0
2024-02-17 10:30:00,student_health_main,0.0
2024-02-24 04:00:00,student_health_main,0.0
2024-02-25 01:45:00,student_health_main,0.0
2024-02-29 20:00:00,student_health_main,0.0
2024-03-01 13:00:00,student_health_main,0.0
2024-03-10 07:45:00,student_health_main,0.0
2024-03-15 01:15:00,student_health_main,0.0
2024-03-20 13:15:00,student_health_main,0.0
2024-03-21 08:00:00,student_health_main,0.0
2024-03-21 23:45:00,student_health_main,0.0
2024-03-22 07:30:00,student_health_main,0.0
2024-03-31 22:15:00,student_health_main,0.0
2024-04-02 02:30:00,student_health_main,0.0
2024-04-04 05:15:00,student_health_main,0.0
2024-04-04 07:15:00,student_health_main,0.0
2024-04-04 14:30:00,student_health_main,0.0
2024-04-10 10:30:00,student_health_main,0.0
2024-04-14 09:30:00,student_health_main,0.0
2024-04-18 16:30:00,student_health_main,0.0
2024-04-20 09:00:00,student_health_main,0.0
2024-04-21 13:15:00,student_health_main,0.0
2024-04-26 18:15:00,student_health_main,0.0
2024-04-29 12:15:00,student_health_main,0.0
2024-02-03 21:00:00,student_health_main,0.0
2024-02-03 21:30:00,student_health_main,0.0
2024-02-04 08:30:00,student_health_main,0.0
2024-02-06 20:30:00,student_health_main,0.0
2024-02-09 03:30:00,student_health_main,0.0
2024-02-10 07:00:00,student_health_main,0.0
2024-02-11 05:45:00,student_health_main,0.0
2024-02-14 23:00:00,student_health_main,0.0
2024-02-15 14:45:00,student_health_main,0.0
2024-02-16 02:45:00,student_health_main,0.0
2024-02-16 04:15:00,student_health_main,0.0
2024-02-19 07:30:00,student_health_main,0.0
2024-02-20 10:45:00,student_health_main,0.0
2024-02-20 16:45:00,student_health_main,0.0
2024-02-20 17:45:00,student_health_main,0.0
2024-02-21 16:15:00,student_health_main,0.0
2024-02-24 16:15:00,student_health_main,0.0
2024-02-25 08:00:00,student_health_main,0.0
2024-03-08 16:30:00,student_health_main,0.0
2024-03-15 22:30:00,student_health_main,0.0
2024-03-17 08:45:00,student_health_main,0.0
2024-03-21 06:45:00,student_health_main,0.0
2024-03-21 10:15:00,student_health_main,0.0
2024-03-23 00:30:00,student_health_main,0.0
2024-03-24 23:45:00,student_health_main,0.0
2024-03-25 06:45:00,student_health_main,0.0
2024-03-29 22:00:00,student_health_main,0.0
2024-04-02 17:30:00,student_health_main,0.0
2024-04-03 14:30:00,student_health_main,0.0
2024-04-08 07:30:00,student_health_main,0.0
2024-04-16 00:45:00,student_health_main,0.0
2024-04-17 04:00:00,student_health_main,0.0
2024-04-20 01:15:00,student_health_main,0.0
2024-04-20 02:45:00,student_health_main,0.0
2024-04-21 03:00:00,student_health_main,0.0
2024-04-26 16:30:00,student_health_main,0.0
2024-02-01 22:15:00,student_health_main,0.0
2024-02-06 09:45:00,student_health_main,0.0
2024-02-06 10:00:00,student_health_main,0.0
2024-02-08 18:30:00,student_health_main,0.0
2024-02-09 06:30:00,student_health_main,0.0
2024-02-17 18:30:00,student_health_main,0.0
2024-02-22 13:45:00,student_health_main,0.0
2024-02-22 18:45:00,student_health_main,0.0
2024-02-24 07:45:00,student_health_main,0.0
2024-02-27 08:00:00,student_health_main,0.0
2024-02-28 15:45:00,student_health_main,0.0
2024-03-01 06:45:00,student_health_main,0.0
2024-03-09 06:00:00,student_health_main,0.0
2024-03-09 08:15:00,student_health_main,0.0
2024-03-11 13:15:00,student_health_main,0.0
2024-03-16 23:30:00,student_health_main,0.0
2024-03-20 07:30:00,student_health_main,0.0
2024-03-22 20:30:00,student_health_main,0.0
2024-03-25 17:00:00,student_health_main,0.0
2024-03-26 13:45:00,student_health_main,0.0
2024-03-27 03:00:00,student_health_main,0.0
2024-03-29 18:00:00,student_health_main,0.0
2024-03-30 19:00:00,student_health_main,0.0
2024-04-04 14:15:00,student_health_main,0.0
2024-04-05 17:30:00,student_health_main,0.0
2024-04-06 00:45:00,student_health_main,0.0
2024-04-12 05:45:00,student_health_main,0.0
2024-04-14 22:00:00,student_health_main,0.0
2024-04-15 17:45:00,student_health_main,0.0
2024-04-18 08:15:00,student_health_main,0.0
2024-04-19 08:30:00,student_health_main,0.0
2024-04-19 20:30:00,student_health_main,0.0
2024-04-24 14:30:00,student_health_main,0.0
2024-04-24 19:45:00,student_health_main,0.0
2024-02-04 02:15:00,student_health_main,0.0
2024-02-10 05:15:00,student_health_main,0.0
2024-02-15 11:30:00,student_health_main,0.0
